6867.11,0.842556870404,0.469030238666
6867.12,0.841732114545,0.489019293398
6867.13,0.841732114545,0.489019293398
6867.14,0.841732114545,0.489019293398
6867.15,0.840381426356,0.510778594786
6867.16,0.840381426356,0.510778594786
6867.17,0.840381426356,0.510778594786
6867.18,0.840381426356,0.510778594786
6867.19,0.839592491383,0.537864233029
6867.2,0.839592491383,0.537864233029
6867.21,0.838639261834,0.578950661029
6867.22,0.838639261834,0.578950661029
6867.23,0.838639261834,0.578950661029
6867.24,0.838639261834,0.578950661029
6867.25,0.837533629366,0.607283204605
6867.26,0.837533629366,0.607283204605
6867.27,0.837533629366,0.607283204605
6867.28,0.836398085363,0.630312524784
6867.29,0.836398085363,0.630312524784
6867.3,0.836398085363,0.630312524784
6868.01,0.836598273782,0.639995325817
6868.02,0.836598273782,0.639995325817
6868.03,0.836598273782,0.639995325817
6868.04,0.835899073415,0.647900128729
6868.05,0.835899073415,0.647900128729
6868.06,0.835899073415,0.647900128729
6868.07,0.835812402918,0.648131028424
6868.08,0.835812402918,0.648131028424
6868.09,0.835812402918,0.648131028424
6868.1,0.835426908892,0.648423517031
6868.11,0.835426908892,0.648423517031
6868.12,0.835426908892,0.648423517031
6868.13,0.835426908892,0.648423517031
6868.14,0.836416032284,0.659245454545
6868.15,0.836416032284,0.659245454545
6868.16,0.836416032284,0.659245454545
6868.17,0.837530638212,0.665741698849
6868.18,0.837530638212,0.665741698849
6868.19,0.837530638212,0.665741698849
6868.2,0.838164106158,0.674100596665
6868.21,0.838164106158,0.674100596665
6868.22,0.83831950023,0.685669164669
6868.23,0.83831950023,0.685669164669
6868.24,0.837889211857,0.707697888184
6869.01,0.837889211857,0.707697888184
6869.02,0.837434994256,0.734644986609
6869.03,0.837434994256,0.734644986609
6869.04,0.836538523667,0.757143214
6869.05,0.836538523667,0.757143214
6869.06,0.836538523667,0.757143214
6869.07,0.835011576287,0.779033397698
6869.08,0.835011576287,0.779033397698
6869.09,0.835011576287,0.779033397698
6869.1,0.833693717831,0.820189072118
6869.11,0.833693717831,0.820189072118
6869.12,0.833693717831,0.820189072118
6869.13,0.83185897346,0.838276950906
6869.14,0.83185897346,0.838276950906
6869.15,0.83185897346,0.838276950906
6869.16,0.83185897346,0.838276950906
6869.17,0.830104844324,0.871982011275
6869.18,0.830104844324,0.871982011275
6869.19,0.830104844324,0.871982011275
6869.2,0.828443440947,0.907288007517
6869.21,0.828443440947,0.907288007517
6869.22,0.828443440947,0.907288007517
6869.23,0.826405444049,0.928485492128
6869.24,0.826405444049,0.928485492128
6869.25,0.826405444049,0.928485492128
6869.26,0.826405444049,0.928485492128
6869.27,0.82484559398,0.955355545691
6869.28,0.82484559398,0.955355545691
6869.29,0.82484559398,0.955355545691
6870.01,0.823013767808,0.989399227628
6870.02,0.823013767808,0.989399227628
6870.03,0.823013767808,0.989399227628
6870.04,0.823013767808,0.989399227628
6870.05,0.823013767808,0.989399227628
6870.06,0.823013767808,0.989399227628
6870.07,0.823013767808,0.989399227628
6870.08,0.823013767808,0.989399227628
6870.09,0.823013767808,0.989399227628
6870.1,0.823013767808,0.989399227628
6870.11,0.823013767808,0.989399227628
6870.12,0.823013767808,0.989399227628
6870.13,0.823013767808,0.989399227628
6870.14,0.823013767808,0.989399227628
6870.15,0.823013767808,0.989399227628
6870.16,0.823013767808,0.989399227628
6870.17,0.823013767808,0.989399227628
6871.01,0.823013767808,0.989399227628
6871.02,0.823013767808,0.989399227628
6871.03,0.823013767808,0.989399227628
6871.04,0.823013767808,0.989399227628
6871.05,0.823013767808,0.989399227628
6871.06,0.823013767808,0.989399227628
6871.07,0.823013767808,0.989399227628
6871.08,0.823013767808,0.989399227628
6871.09,0.823013767808,0.989399227628
6871.1,0.823013767808,0.989399227628
6871.11,0.823013767808,0.989399227628
6871.12,0.823013767808,0.989399227628
6871.13,0.823013767808,0.989399227628
6871.14,0.823013767808,0.989399227628
6871.15,0.823013767808,0.989399227628
6871.16,0.823013767808,0.989399227628
6871.17,0.823013767808,0.989399227628
6871.18,0.823013767808,0.989399227628
6871.19,0.823013767808,0.989399227628
6871.2,0.823013767808,0.989399227628
6872.01,0.823013767808,0.989399227628
6872.02,0.823013767808,0.989399227628
6872.03,0.823013767808,0.989399227628
6872.04,0.823013767808,0.989399227628
6872.05,0.823013767808,0.989399227628
6872.06,0.823013767808,0.989399227628
6872.07,0.823013767808,0.989399227628
6872.08,0.823013767808,0.989399227628
6872.09,0.823013767808,0.989399227628
6872.1,0.823013767808,0.989399227628
6872.11,0.823013767808,0.989399227628
6874.01,0.823013767808,0.989399227628
6874.02,0.823013767808,0.989399227628
6875.01,0.823013767808,0.989399227628
6875.02,0.823013767808,0.989399227628
6875.03,0.823013767808,0.989399227628
6875.04,0.823013767808,0.989399227628
6875.05,0.823013767808,0.989399227628
6875.06,0.823013767808,0.989399227628
6876.01,0.823013767808,0.989399227628
6876.02,0.823013767808,0.989399227628
6876.03,0.823013767808,0.989399227628
6876.04,0.823013767808,0.989399227628
6876.05,0.823013767808,0.989399227628
6876.06,0.823013767808,0.989399227628
6876.07,0.823013767808,0.989399227628
6876.08,0.823013767808,0.989399227628
6876.09,0.823013767808,0.989399227628
6876.1,0.823013767808,0.989399227628
6876.11,0.823013767808,0.989399227628
6876.12,0.823013767808,0.989399227628
6876.13,0.823013767808,0.989399227628
6876.14,0.823013767808,0.989399227628
6876.15,0.823013767808,0.989399227628
6876.16,0.823013767808,0.989399227628
6876.17,0.823013767808,0.989399227628
6877.01,0.823013767808,0.989399227628
6877.02,0.823013767808,0.989399227628
6877.03,0.823013767808,0.989399227628
6877.04,0.823013767808,0.989399227628
6877.05,0.823013767808,0.989399227628
6877.06,0.823013767808,0.989399227628
6877.07,0.823013767808,0.989399227628
6877.08,0.823013767808,0.989399227628
6877.09,0.823013767808,0.989399227628
6877.1,0.823013767808,0.989399227628
6877.11,0.823013767808,0.989399227628
6877.12,0.823013767808,0.989399227628
6877.13,0.823013767808,0.989399227628
6877.14,0.823013767808,0.989399227628
6877.15,0.823013767808,0.989399227628
6877.16,0.823013767808,0.989399227628
6877.17,0.823013767808,0.989399227628
6878.01,0.823013767808,0.989399227628
6878.02,0.823013767808,0.989399227628
6878.03,0.823013767808,0.989399227628
6878.04,0.823013767808,0.989399227628
6878.05,0.823013767808,0.989399227628
6878.06,0.823013767808,0.989399227628
6878.07,0.823013767808,0.989399227628
6878.08,0.823013767808,0.989399227628
6878.09,0.823013767808,0.989399227628
6878.1,0.823013767808,0.989399227628
6878.11,0.823013767808,0.989399227628
6878.12,0.823013767808,0.989399227628
6878.13,0.823013767808,0.989399227628
6878.14,0.823013767808,0.989399227628
6878.15,0.823013767808,0.989399227628
6878.16,0.823013767808,0.989399227628
6879.01,0.823013767808,0.989399227628
6879.02,0.823013767808,0.989399227628
6879.03,0.823013767808,0.989399227628
6879.04,0.823013767808,0.989399227628
6879.05,0.823013767808,0.989399227628
6879.06,0.823013767808,0.989399227628
6879.07,0.823013767808,0.989399227628
6879.08,0.823013767808,0.989399227628
6879.09,0.823013767808,0.989399227628
6879.1,0.823013767808,0.989399227628
6879.11,0.823013767808,0.989399227628
6879.12,0.823013767808,0.989399227628
6879.13,0.823013767808,0.989399227628
6879.14,0.823013767808,0.989399227628
6880.01,0.823013767808,0.989399227628
6880.02,0.823013767808,0.989399227628
6880.03,0.823013767808,0.989399227628
6880.04,0.823013767808,0.989399227628
6880.05,0.823013767808,0.989399227628
6880.06,0.823013767808,0.989399227628
6880.07,0.823013767808,0.989399227628
6880.08,0.823013767808,0.989399227628
6880.09,0.823013767808,0.989399227628
6880.1,0.823013767808,0.989399227628
6880.11,0.823013767808,0.989399227628
6880.12,0.823013767808,0.989399227628
6880.13,0.823013767808,0.989399227628
6880.14,0.823013767808,0.989399227628
6880.15,0.823013767808,0.989399227628
6880.16,0.823013767808,0.989399227628
6881.01,0.823013767808,0.989399227628
6881.02,0.823013767808,0.989399227628
6881.03,0.823013767808,0.989399227628
6881.04,0.823013767808,0.989399227628
6881.05,0.823013767808,0.989399227628
6881.06,0.823013767808,0.989399227628
6881.07,0.823013767808,0.989399227628
6881.08,0.823013767808,0.989399227628
6881.09,0.823013767808,0.989399227628
6881.1,0.823013767808,0.989399227628
6881.11,0.823013767808,0.989399227628
6881.12,0.823013767808,0.989399227628
6881.13,0.823013767808,0.989399227628
6881.14,0.823013767808,0.989399227628
6881.15,0.823013767808,0.989399227628
6881.16,0.823013767808,0.989399227628
6881.17,0.823013767808,0.989399227628
6881.18,0.823013767808,0.989399227628
6881.19,0.823013767808,0.989399227628
6881.2,0.823013767808,0.989399227628
6881.21,0.823013767808,0.989399227628
6881.22,0.823013767808,0.989399227628
6882.01,0.823013767808,0.989399227628
6882.02,0.823013767808,0.989399227628
6882.03,0.823013767808,0.989399227628
6882.04,0.823013767808,0.989399227628
6882.05,0.823013767808,0.989399227628
6882.06,0.823013767808,0.989399227628
6882.07,0.823013767808,0.989399227628
6882.08,0.823013767808,0.989399227628
6882.09,0.823013767808,0.989399227628
6882.1,0.823013767808,0.989399227628
6882.11,0.823013767808,0.989399227628
6882.12,0.823013767808,0.989399227628
6882.13,0.823013767808,0.989399227628
6882.14,0.823013767808,0.989399227628
6882.15,0.823013767808,0.989399227628
6882.16,0.823013767808,0.989399227628
6882.17,0.823013767808,0.989399227628
6882.18,0.823013767808,0.989399227628
6882.19,0.823013767808,0.989399227628
6882.2,0.823013767808,0.989399227628
6882.21,0.823013767808,0.989399227628
6883.01,0.823013767808,0.989399227628
6883.02,0.823013767808,0.989399227628
6883.03,0.823013767808,0.989399227628
6883.04,0.823013767808,0.989399227628
6883.05,0.823013767808,0.989399227628
6883.06,0.823013767808,0.989399227628
6883.07,0.823013767808,0.989399227628
6883.08,0.823013767808,0.989399227628
6883.09,0.823013767808,0.989399227628
6883.1,0.823013767808,0.989399227628
6883.11,0.823013767808,0.989399227628
6883.12,0.823013767808,0.989399227628
6883.13,0.823013767808,0.989399227628
6883.14,0.823013767808,0.989399227628
6883.15,0.823013767808,0.989399227628
6883.16,0.823013767808,0.989399227628
6883.17,0.823013767808,0.989399227628
6883.18,0.823013767808,0.989399227628
6883.19,0.823013767808,0.989399227628
6883.2,0.823013767808,0.989399227628
6884.01,0.823013767808,0.989399227628
6884.02,0.823013767808,0.989399227628
6884.03,0.823013767808,0.989399227628
6884.04,0.823013767808,0.989399227628
6884.05,0.823013767808,0.989399227628
6884.06,0.823013767808,0.989399227628
6884.07,0.823013767808,0.989399227628
6884.08,0.823013767808,0.989399227628
6884.09,0.823013767808,0.989399227628
6884.1,0.823013767808,0.989399227628
6884.11,0.823013767808,0.989399227628
6884.12,0.823013767808,0.989399227628
6884.13,0.823013767808,0.989399227628
6884.14,0.823013767808,0.989399227628
6884.15,0.823013767808,0.989399227628
6884.16,0.823013767808,0.989399227628
6884.17,0.823013767808,0.989399227628
6884.18,0.823013767808,0.989399227628
6884.19,0.823013767808,0.989399227628
6884.2,0.823013767808,0.989399227628
6884.21,0.823013767808,0.989399227628
6884.22,0.823013767808,0.989399227628
6885.01,0.823013767808,0.989399227628
6885.02,0.823013767808,0.989399227628
6885.03,0.823013767808,0.989399227628
6885.04,0.823013767808,0.989399227628
6885.05,0.823013767808,0.989399227628
6885.06,0.823013767808,0.989399227628
6885.07,0.823013767808,0.989399227628
6885.08,0.823013767808,0.989399227628
6885.09,0.823013767808,0.989399227628
6885.1,0.823013767808,0.989399227628
6885.11,0.823013767808,0.989399227628
6885.12,0.823013767808,0.989399227628
6885.13,0.823013767808,0.989399227628
6885.14,0.823013767808,0.989399227628
6885.15,0.823013767808,0.989399227628
6885.16,0.823013767808,0.989399227628
6885.17,0.823013767808,0.989399227628
6885.18,0.823013767808,0.989399227628
6885.19,0.823013767808,0.989399227628
6885.2,0.823013767808,0.989399227628
6886.01,0.823013767808,0.989399227628
6886.02,0.823013767808,0.989399227628
6886.03,0.823013767808,0.989399227628
6886.04,0.823013767808,0.989399227628
6886.05,0.823013767808,0.989399227628
6886.06,0.823013767808,0.989399227628
6886.07,0.823013767808,0.989399227628
6886.08,0.823013767808,0.989399227628
6886.09,0.823013767808,0.989399227628
6886.1,0.823013767808,0.989399227628
6886.11,0.823013767808,0.989399227628
6886.12,0.823013767808,0.989399227628
6886.13,0.823013767808,0.989399227628
6886.14,0.823013767808,0.989399227628
6886.15,0.823013767808,0.989399227628
6886.16,0.823013767808,0.989399227628
6886.17,0.823013767808,0.989399227628
6886.18,0.823013767808,0.989399227628
6886.19,0.823013767808,0.989399227628
6886.2,0.823013767808,0.989399227628
6886.21,0.823013767808,0.989399227628
6887.01,0.823013767808,0.989399227628
6887.02,0.823013767808,0.989399227628
6887.03,0.823013767808,0.989399227628
6887.04,0.823013767808,0.989399227628
6887.05,0.823013767808,0.989399227628
6887.06,0.823013767808,0.989399227628
6887.07,0.823013767808,0.989399227628
6887.08,0.823013767808,0.989399227628
6887.09,0.823013767808,0.989399227628
6887.1,0.823013767808,0.989399227628
6887.11,0.823013767808,0.989399227628
6887.12,0.823013767808,0.989399227628
6887.13,0.823013767808,0.989399227628
6887.14,0.823013767808,0.989399227628
6887.15,0.823013767808,0.989399227628
6887.16,0.823013767808,0.989399227628
6887.17,0.823013767808,0.989399227628
6887.18,0.823013767808,0.989399227628
6887.19,0.823013767808,0.989399227628
6887.2,0.823013767808,0.989399227628
6887.21,0.823013767808,0.989399227628
6888.01,0.823013767808,0.989399227628
6888.02,0.823013767808,0.989399227628
6888.03,0.823013767808,0.989399227628
6888.04,0.823013767808,0.989399227628
6888.05,0.823013767808,0.989399227628
6888.06,0.823013767808,0.989399227628
6888.07,0.823013767808,0.989399227628
6888.08,0.823013767808,0.989399227628
6888.09,0.823013767808,0.989399227628
6888.1,0.823013767808,0.989399227628
6888.11,0.823013767808,0.989399227628
6888.12,0.823013767808,0.989399227628
6888.13,0.823013767808,0.989399227628
6888.14,0.823013767808,0.989399227628
6888.15,0.823013767808,0.989399227628
6888.16,0.823013767808,0.989399227628
6888.17,0.823013767808,0.989399227628
6888.18,0.823013767808,0.989399227628
6888.19,0.823013767808,0.989399227628
6888.2,0.823013767808,0.989399227628
6888.21,0.823013767808,0.989399227628
6889.01,0.823013767808,0.989399227628
6889.02,0.823013767808,0.989399227628
6889.03,0.823013767808,0.989399227628
6889.04,0.823013767808,0.989399227628
6889.05,0.823013767808,0.989399227628
6889.06,0.823013767808,0.989399227628
6889.07,0.823013767808,0.989399227628
6889.08,0.823013767808,0.989399227628
6889.09,0.823013767808,0.989399227628
6889.1,0.823013767808,0.989399227628
6889.11,0.823013767808,0.989399227628
6889.12,0.823013767808,0.989399227628
6889.13,0.823013767808,0.989399227628
6889.14,0.823013767808,0.989399227628
6890.01,0.823013767808,0.989399227628
6890.02,0.823013767808,0.989399227628
6890.03,0.823013767808,0.989399227628
6890.04,0.823013767808,0.989399227628
6890.05,0.823013767808,0.989399227628
6890.06,0.823013767808,0.989399227628
6890.07,0.823013767808,0.989399227628
6890.08,0.823013767808,0.989399227628
6890.09,0.823013767808,0.989399227628
6890.1,0.823013767808,0.989399227628
6890.11,0.823013767808,0.989399227628
6890.12,0.823013767808,0.989399227628
6890.13,0.823013767808,0.989399227628
6890.14,0.823013767808,0.989399227628
6890.15,0.823013767808,0.989399227628
6890.16,0.823013767808,0.989399227628
6890.17,0.823013767808,0.989399227628
6890.18,0.823013767808,0.989399227628
6890.19,0.823013767808,0.989399227628
6891.01,0.823013767808,0.989399227628
6891.02,0.823013767808,0.989399227628
6891.03,0.823013767808,0.989399227628
6891.04,0.823013767808,0.989399227628
6891.05,0.823013767808,0.989399227628
6891.06,0.823013767808,0.989399227628
6891.07,0.823013767808,0.989399227628
6891.08,0.823013767808,0.989399227628
6891.09,0.823013767808,0.989399227628
6891.1,0.823013767808,0.989399227628
6891.11,0.823013767808,0.989399227628
6891.12,0.823013767808,0.989399227628
6891.13,0.823013767808,0.989399227628
6891.14,0.823013767808,0.989399227628
6892.01,0.823013767808,0.989399227628
6892.02,0.823013767808,0.989399227628
6892.03,0.823013767808,0.989399227628
6892.04,0.823013767808,0.989399227628
6892.05,0.823013767808,0.989399227628
6892.06,0.823013767808,0.989399227628
6892.07,0.823013767808,0.989399227628
6892.08,0.823013767808,0.989399227628
6892.09,0.823013767808,0.989399227628
6892.1,0.823013767808,0.989399227628
6892.11,0.823013767808,0.989399227628
6892.12,0.823013767808,0.989399227628
6892.13,0.823013767808,0.989399227628
6892.14,0.823013767808,0.989399227628
6892.15,0.823013767808,0.989399227628
6892.16,0.823013767808,0.989399227628
6892.17,0.823013767808,0.989399227628
6892.18,0.823013767808,0.989399227628
6892.19,0.823013767808,0.989399227628
6893.01,0.823013767808,0.989399227628
6893.02,0.823013767808,0.989399227628
6893.03,0.823013767808,0.989399227628
6893.04,0.823013767808,0.989399227628
6893.05,0.823013767808,0.989399227628
6893.06,0.823013767808,0.989399227628
6893.07,0.823013767808,0.989399227628
6893.08,0.823013767808,0.989399227628
6893.09,0.823013767808,0.989399227628
6893.1,0.823013767808,0.989399227628
6893.11,0.823013767808,0.989399227628
6893.12,0.823013767808,0.989399227628
