5028.16,0.148691598906,0.0816032701435
5028.17,0.148694590059,0.0816109687574
5028.18,0.148694590059,0.0816109687574
5028.19,0.148694590059,0.0816109687574
5028.2,0.148694590059,0.0816109687574
5028.21,0.148694590059,0.0816109687574
5028.22,0.148694590059,0.0816109687574
5028.23,0.148775269129,0.0817418158329
5029.01,0.148775269129,0.0817418158329
5029.02,0.148775269129,0.0827886041815
5029.03,0.148775269129,0.0827886041815
5029.04,0.148775269129,0.0827886041815
5029.05,0.148814117647,0.0834274540757
5029.06,0.148814117647,0.0834274540757
5029.07,0.148814117647,0.0834274540757
5029.08,0.148781251436,0.0841124839089
5029.09,0.148781251436,0.0841124839089
5029.1,0.148781251436,0.0841124839089
5029.11,0.148425650707,0.0935335731738
5029.12,0.148425650707,0.0935335731738
5029.13,0.148425650707,0.0935335731738
5029.14,0.148694590059,0.0973127881137
5029.15,0.148694590059,0.0973127881137
5029.16,0.148694590059,0.0973127881137
5029.17,0.145422468764,0.118317819121
5029.18,0.145422468764,0.118317819121
5029.19,0.145422468764,0.118317819121
5029.2,0.144567837848,0.137467883486
5029.21,0.144567837848,0.137467883486
5029.22,0.144567837848,0.137467883486
5029.23,0.141158260283,0.179093085272
5029.24,0.141158260283,0.179093085272
5029.25,0.141158260283,0.179093085272
5029.26,0.134494490105,0.22137253418
5029.27,0.134494490105,0.22137253418
5029.28,0.134494490105,0.22137253418
5029.29,0.127821764706,0.248458172422
5029.3,0.127821764706,0.248458172422
5030.01,0.127821764706,0.248458172422
5030.02,0.123572493753,0.265483889123
5030.03,0.123572493753,0.265483889123
5030.04,0.123572493753,0.265483889123
5030.05,0.123572493753,0.265483889123
5030.06,0.117709577565,0.272849871271
5030.07,0.117709577565,0.272849871271
5030.08,0.116472443776,0.293893383604
5030.09,0.116472443776,0.293893383604
5030.1,0.116472443776,0.293893383604
5030.11,0.100670663201,0.301590353301
5030.12,0.100670663201,0.301590353301
5030.13,0.100670663201,0.301590353301
5030.14,0.0875463297765,0.301590353301
5030.15,0.0875463297765,0.301590353301
5030.16,0.0875463297765,0.301590353301
5030.17,0.0755605178294,0.298534655392
5030.18,0.0755605178294,0.298534655392
5030.19,0.0755605178294,0.298534655392
5030.2,0.0755605178294,0.298534655392
5030.21,0.0755605178294,0.298534655392
5030.22,0.0755605178294,0.298534655392
5030.23,0.065600729047,0.293978062485
5030.24,0.065600729047,0.293978062485
5030.25,0.0571260935705,0.28834387503
5030.26,0.0571260935705,0.28834387503
5030.27,0.0495927549474,0.27757582194
5030.28,0.0495927549474,0.27757582194
5031.01,0.0495927549474,0.27757582194
5031.02,0.0400304020063,0.257948549213
5031.03,0.0400304020063,0.257948549213
5031.04,0.0400304020063,0.257948549213
5031.05,0.0320279059735,0.253684421424
5031.06,0.0320279059735,0.253684421424
5031.07,0.0320279059735,0.253684421424
5031.08,0.0254687304149,0.22057974724
5031.09,0.0254687304149,0.22057974724
5031.1,0.0254687304149,0.22057974724
5031.11,0.0222563774737,0.209750128729
5031.12,0.0222563774737,0.209750128729
5031.13,0.0222563774737,0.209750128729
5031.14,0.0212583057,0.191308184167
5031.15,0.0212583057,0.191308184167
5031.16,0.0212583057,0.191308184167
5031.17,0.0212583057,0.191308184167
5031.18,0.0210013172823,0.175968117454
5031.19,0.0210013172823,0.175968117454
5031.2,0.0210013172823,0.175968117454
5031.21,0.0217244696763,0.162567702137
5031.22,0.0217244696763,0.162567702137
5031.23,0.0217244696763,0.162567702137
5031.24,0.0256032000912,0.145287995772
5031.25,0.0256032000912,0.145287995772
5031.26,0.0256032000912,0.145287995772
5031.27,0.0343856234382,0.132503328635
5031.28,0.0343856234382,0.132503328635
5031.29,0.0343856234382,0.132503328635
5031.3,0.0411629411765,0.105856423303
5032.01,0.0411629411765,0.105856423303
5032.02,0.0411629411765,0.105856423303
5032.03,0.0645518601002,0.0806873347427
5032.04,0.0645518601002,0.0806873347427
5032.05,0.0645518601002,0.0806873347427
5032.06,0.0879288235294,0.0665864864927
5032.07,0.0879288235294,0.0665864864927
5032.08,0.0879288235294,0.0665864864927
5032.09,0.0879288235294,0.0665864864927
5032.1,0.107985857364,0.0458585468639
5032.11,0.107985857364,0.0458585468639
5032.12,0.107985857364,0.0458585468639
5032.13,0.137936943,0.04401896864
5032.14,0.137936943,0.04401896864
5032.15,0.137936943,0.04401896864
5032.16,0.157342534611,0.04401896864
5032.17,0.157342534611,0.04401896864
5032.18,0.157342534611,0.04401896864
5032.19,0.182279361788,0.0850515151515
5032.2,0.182279361788,0.0850515151515
5032.21,0.199067265481,0.113638060136
5032.22,0.199067265481,0.113638060136
5032.23,0.199067265481,0.113638060136
5032.24,0.199067265481,0.113638060136
5032.25,0.211552121295,0.135474359408
5032.26,0.211552121295,0.135474359408
5032.27,0.211552121295,0.135474359408
5032.28,0.225387647059,0.135474359408
5033.01,0.225387647059,0.135474359408
5033.02,0.225387647059,0.135474359408
5033.03,0.238724142636,0.198358599484
5033.04,0.238724142636,0.198358599484
5033.05,0.238724142636,0.198358599484
5033.06,0.240735219152,0.230308728212
5033.07,0.240735219152,0.230308728212
5033.08,0.240735219152,0.230308728212
5033.09,0.240116652258,0.254100064364
5033.1,0.240116652258,0.254100064364
5033.11,0.240116652258,0.254100064364
5033.12,0.236952121295,0.264691102184
5033.13,0.236952121295,0.264691102184
5033.14,0.236952121295,0.264691102184
5033.15,0.2285432228,0.301690417665
5033.16,0.2285432228,0.301690417665
5033.17,0.2285432228,0.301690417665
5033.18,0.219987903694,0.324411887244
5033.19,0.219987903694,0.324411887244
5033.2,0.219987903694,0.324411887244
5033.21,0.214214630917,0.341937878788
5033.22,0.211821051528,0.346971703547
5033.23,0.211821051528,0.346971703547
5033.24,0.211821051528,0.346971703547
5033.25,0.211821051528,0.346971703547
5033.26,0.210721383128,0.350004311486
5033.27,0.210721383128,0.350004311486
5034.01,0.210721383128,0.350004311486
5034.02,0.198329180118,0.354530109937
5034.03,0.198329180118,0.354530109937
5034.04,0.198329180118,0.354530109937
5034.05,0.198329180118,0.354530109937
5034.06,0.198329180118,0.354530109937
5034.07,0.198329180118,0.354530109937
5034.08,0.198329180118,0.354530109937
5034.09,0.185673992705,0.354530109937
5034.1,0.185673992705,0.354530109937
5034.11,0.185673992705,0.354530109937
5034.12,0.187242816234,0.338404972516
5034.13,0.187242816234,0.338404972516
5034.14,0.187242816234,0.338404972516
5034.15,0.19331491254,0.32351903594
5034.16,0.19331491254,0.32351903594
5034.17,0.19331491254,0.32351903594
5034.18,0.202136188965,0.301567263332
5034.19,0.202136188965,0.301567263332
5034.2,0.202136188965,0.301567263332
5034.21,0.212866933881,0.285688434578
5034.22,0.212866933881,0.285688434578
5034.23,0.212866933881,0.285688434578
5034.24,0.212866933881,0.285688434578
5034.25,0.217418028636,0.277645091849
5034.26,0.217418028636,0.277645091849
5034.27,0.219154192613,0.268262483909
5034.28,0.219154192613,0.268262483909
5035.01,0.219154192613,0.268262483909
5035.02,0.223872609576,0.250744173362
5035.03,0.223872609576,0.250744173362
5035.04,0.223872609576,0.250744173362
5035.05,0.22108458094,0.229046413907
5035.06,0.22108458094,0.229046413907
5035.07,0.22108458094,0.229046413907
5035.08,0.21366779699,0.222965812544
5035.09,0.21366779699,0.222965812544
5035.1,0.21366779699,0.222965812544
5035.11,0.205515882353,0.220410412968
5035.12,0.205515882353,0.220410412968
5035.13,0.205515882353,0.220410412968
5035.14,0.205515882353,0.220410412968
5035.15,0.200725732422,0.224405142119
5035.16,0.200725732422,0.224405142119
5035.17,0.195869850069,0.23659716279
5035.18,0.195869850069,0.23659716279
5035.19,0.195869850069,0.23659716279
5035.2,0.188733960966,0.23659716279
5035.21,0.188733960966,0.23659716279
5035.22,0.188733960966,0.23659716279
5035.23,0.178905650707,0.263929086211
5035.24,0.178905650707,0.263929086211
5035.25,0.178905650707,0.263929086211
5035.26,0.178905650707,0.263929086211
5035.27,0.178905650707,0.263929086211
5035.28,0.178905650707,0.263929086211
5035.29,0.163280156681,0.284356850364
5036.01,0.156317572093,0.294870913789
5036.02,0.156317572093,0.294870913789
5036.03,0.151685807387,0.310742061546
5036.04,0.151685807387,0.310742061546
5036.05,0.151685807387,0.310742061546
5036.06,0.151685807387,0.310742061546
5036.07,0.1461067772,0.320363273667
5036.08,0.1461067772,0.320363273667
5036.09,0.132656727223,0.336480730091
5036.1,0.132656727223,0.336480730091
5036.11,0.132656727223,0.336480730091
5036.12,0.132656727223,0.336480730091
5036.13,0.121032493753,0.358955867513
5036.14,0.121032493753,0.358955867513
5036.15,0.121032493753,0.358955867513
5036.16,0.109100472412,0.373680174302
5036.17,0.109100472412,0.373680174302
5036.18,0.109100472412,0.373680174302
5036.19,0.0991914830825,0.402474564246
5036.2,0.0991914830825,0.402474564246
5036.21,0.0991914830825,0.402474564246
5036.22,0.0884637202005,0.457861928119
5036.23,0.0884637202005,0.457861928119
5036.24,0.0884637202005,0.457861928119
5036.25,0.0806733886001,0.49442253418
5036.26,0.0806733886001,0.49442253418
5036.27,0.0806733886001,0.49442253418
5036.28,0.0796812922938,0.514873388302
5036.29,0.0796812922938,0.514873388302
5037.01,0.0796812922938,0.514873388302
5037.02,0.0809393367992,0.531806721635
5037.03,0.0809393367992,0.531806721635
5037.04,0.0809393367992,0.531806721635
5037.05,0.0833448716826,0.547062121212
5037.06,0.0833448716826,0.547062121212
5037.07,0.0833448716826,0.547062121212
5037.08,0.0833448716826,0.547062121212
5037.09,0.086799270953,0.556991230913
5037.1,0.086799270953,0.556991230913
5037.11,0.0904688235294,0.585000467936
5037.12,0.0904688235294,0.585000467936
5037.13,0.0936871496582,0.604158236787
5037.14,0.0936871496582,0.604158236787
5037.15,0.0936871496582,0.604158236787
5037.16,0.0936871496582,0.604158236787
5037.17,0.0936871496582,0.604158236787
5037.18,0.0936871496582,0.604158236787
5037.19,0.0997233886001,0.604158236787
5037.2,0.0997233886001,0.604158236787
5037.21,0.109028748564,0.651255996242
5037.22,0.109028748564,0.651255996242
5037.23,0.109028748564,0.651255996242
5038.01,0.110475062471,0.651255996242
5038.02,0.110475062471,0.651255996242
5038.03,0.124833529412,0.683044471694
5038.04,0.124833529412,0.683044471694
5038.05,0.133648823529,0.695498163027
5038.06,0.133648823529,0.695498163027
5038.07,0.138184962517,0.702194536059
5038.08,0.138184962517,0.702194536059
5038.09,0.138325409941,0.703433736905
5038.1,0.138325409941,0.703433736905
5038.11,0.138325409941,0.703433736905
5038.12,0.138325409941,0.703526143762
5038.13,0.138325409941,0.703526143762
5038.14,0.138352302964,0.703572323701
5038.15,0.138352302964,0.703572323701
5038.16,0.138352302964,0.703656979093
5038.17,0.138352302964,0.703656979093
5038.18,0.138343338623,0.703649274606
5038.19,0.138343338623,0.70361850364
5038.2,0.138343338623,0.70361850364
5038.21,0.138343338623,0.70361850364
5039.01,0.138343338623,0.70361850364
5039.02,0.138343338623,0.70361850364
5039.03,0.138343338623,0.70361850364
5039.04,0.138149105153,0.702510138124
5039.05,0.138149105153,0.702510138124
5039.06,0.137919014318,0.702279191451
5039.07,0.137919014318,0.702279191451
5039.08,0.137874192613,0.701986749822
5039.09,0.137874192613,0.701986749822
5039.1,0.137874192613,0.701986749822
5039.11,0.137805459918,0.701725032182
5039.12,0.137805459918,0.701725032182
5039.13,0.137772584588,0.701686556729
5039.14,0.137772584588,0.701686556729
5039.15,0.137772584588,0.701686556729
5039.16,0.137763620246,0.701655738784
5039.17,0.137763620246,0.701655738784
5039.18,0.137763620246,0.701655738784
5039.19,0.137763620246,0.701671147757
5039.2,0.137763620246,0.701671147757
5040.01,0.137763620246,0.701671147757
5040.02,0.13774270953,0.701671147757
5040.03,0.13774270953,0.701671147757
5040.04,0.13774270953,0.701671147757
5040.05,0.13774270953,0.701671147757
5040.06,0.13774270953,0.701671147757
5040.07,0.13774270953,0.701671147757
5040.08,0.13774270953,0.701671147757
5040.09,0.13774270953,0.701671147757
5040.1,0.13774270953,0.701671147757
5040.11,0.137736727223,0.701578787879
5040.12,0.137736727223,0.701578787879
5040.13,0.137736727223,0.701578787879
5040.14,0.137736727223,0.701578787879
5040.15,0.137736727223,0.701578787879
5040.16,0.137736727223,0.701578787879
5041.01,0.137736727223,0.701578787879
5041.02,0.137736727223,0.701578787879
5041.03,0.137727762882,0.701632672304
5041.04,0.137727762882,0.701632672304
5041.05,0.137727762882,0.701632672304
5041.06,0.137727762882,0.701632672304
5041.07,0.137727762882,0.701632672304
5041.08,0.137727762882,0.701632672304
5041.09,0.137727762882,0.701632672304
5041.1,0.137727762882,0.701632672304
5041.11,0.137727762882,0.701632672304
5041.12,0.137727762882,0.701632672304
5041.13,0.137727762882,0.701632672304
5041.14,0.137727762882,0.701632672304
5041.15,0.13774270953,0.701632672304
5041.16,0.13774270953,0.701632672304
5041.17,0.13774270953,0.701632672304
5041.18,0.13774270953,0.701632672304
5041.19,0.13774270953,0.701632672304
5042.01,0.13774270953,0.701632672304
5042.02,0.13774270953,0.701632672304
5042.03,0.13774270953,0.701632672304
5042.04,0.137730754036,0.701663443271
5042.05,0.137730754036,0.701663443271
5042.06,0.137730754036,0.701663443271
5042.07,0.137730754036,0.701663443271
5042.08,0.137730754036,0.701663443271
5042.09,0.137730754036,0.701663443271
5042.1,0.137730754036,0.701663443271
5042.11,0.137730754036,0.701663443271
5042.12,0.137730754036,0.700932221754
5042.13,0.137730754036,0.700932221754
5042.14,0.137730754036,0.700932221754
5042.15,0.136649014318,0.688701772609
5042.16,0.136649014318,0.688701772609
5042.17,0.136649014318,0.688701772609
5042.18,0.131709461742,0.678764958422
5042.19,0.131709461742,0.678764958422
5042.2,0.131709461742,0.678764958422
5042.21,0.131093886001,0.678764958422
5042.22,0.131093886001,0.678764958422
5042.23,0.131093886001,0.678764958422
5042.24,0.126847597082,0.64449037679
5042.25,0.126847597082,0.64449037679
5042.26,0.126847597082,0.64449037679
5043.01,0.126847597082,0.64449037679
5043.02,0.126847597082,0.64449037679
5043.03,0.126847597082,0.64449037679
5043.04,0.124352427907,0.64449037679
5043.05,0.124352427907,0.64449037679
5043.06,0.124352427907,0.64449037679
5043.07,0.122341342271,0.64449037679
5043.08,0.122341342271,0.64449037679
5043.09,0.122341342271,0.64449037679
5043.1,0.122341342271,0.64449037679
5043.11,0.120416918012,0.570661009632
5043.12,0.120416918012,0.570661009632
5043.13,0.120416918012,0.570661009632
5043.14,0.120500588235,0.550148613577
5043.15,0.120500588235,0.550148613577
5043.16,0.120500588235,0.550148613577
5043.2,0.118958657729,0.523286170543
5043.21,0.118734540082,0.523286170543
5043.22,0.118107008847,0.506629916844
5043.23,0.118107008847,0.506629916844
5044.01,0.117031251436,0.502589007753
5044.02,0.117031251436,0.502589007753
5044.03,0.117031251436,0.502589007753
5044.04,0.116822071318,0.492544471694
5044.05,0.116822071318,0.492544471694
5044.06,0.117769336799,0.496677740663
5044.07,0.117769336799,0.496677740663
5044.08,0.117769336799,0.496677740663
5044.09,0.11797254373,0.499194664788
5044.1,0.11797254373,0.499194664788
5044.11,0.11797254373,0.499194664788
5044.12,0.118074142636,0.501334444913
5044.13,0.118074142636,0.501334444913
5044.14,0.118074142636,0.501334444913
5044.15,0.118289295942,0.504513250178
5044.16,0.118289295942,0.504513250178
5044.17,0.118289295942,0.504513250178
5044.18,0.117927722024,0.511525225275
5044.19,0.117927722024,0.511525225275
5044.2,0.117927722024,0.511525225275
5044.21,0.117685666576,0.527388668546
5044.22,0.117685666576,0.527388668546
5044.23,0.117685666576,0.527388668546
5044.24,0.118402850342,0.529189780125
5044.25,0.118402850342,0.529189780125
5044.26,0.118402850342,0.529189780125
5044.27,0.11742270953,0.538810992247
5045.01,0.11742270953,0.538810992247
5045.02,0.11742270953,0.538810992247
5045.03,0.116866893023,0.538810992247
5045.04,0.116866893023,0.538810992247
5045.05,0.116866893023,0.538810992247
5045.06,0.113872684542,0.556837282123
5045.07,0.113872684542,0.556837282123
5045.08,0.113872684542,0.556837282123
5045.09,0.113872684542,0.556837282123
5045.1,0.110116470588,0.55376619873
5045.11,0.110116470588,0.55376619873
5045.12,0.105505625718,0.545268714119
5045.13,0.105505625718,0.545268714119
5045.14,0.105505625718,0.545268714119
5045.15,0.102397862836,0.542567070239
5045.16,0.102397862836,0.542567070239
5045.17,0.102397862836,0.542567070239
5045.18,0.101665741541,0.542567070239
5045.19,0.101665741541,0.542567070239
5045.2,0.101665741541,0.542567070239
5045.21,0.101567133789,0.542567070239
5045.22,0.101567133789,0.542567070239
5045.23,0.101567133789,0.542567070239
5045.24,0.101567133789,0.542567070239
5045.25,0.101743438577,0.564311009632
5045.26,0.101743438577,0.564311009632
5045.27,0.101743438577,0.564311009632
5045.28,0.101118898495,0.57965111158
5045.29,0.101118898495,0.57965111158
5046.01,0.101118898495,0.57965111158
5046.02,0.100906727223,0.601148742306
5046.03,0.100906727223,0.601148742306
5046.04,0.100906727223,0.601148742306
5046.05,0.100506304788,0.606952240545
5046.06,0.100506304788,0.606952240545
5046.07,0.100506304788,0.606952240545
5046.08,0.100377812859,0.606952240545
5046.09,0.100377812859,0.606952240545
5046.1,0.100377812859,0.606952240545
5046.11,0.100377812859,0.606952240545
5046.12,0.100392750388,0.606952240545
5046.13,0.100392750388,0.606952240545
5046.14,0.100485384952,0.647461395819
5046.15,0.100485384952,0.647461395819
5046.16,0.100485384952,0.647461395819
5046.17,0.100551126494,0.65163314024
5046.18,0.100551126494,0.65163314024
5046.19,0.100551126494,0.65163314024
5046.2,0.102185691564,0.6863926817
5046.21,0.102185691564,0.6863926817
5046.22,0.102185691564,0.6863926817
5046.23,0.102185691564,0.6863926817
5046.24,0.10325846694,0.695544342966
5046.25,0.10325846694,0.695544342966
5046.26,0.10325846694,0.695544342966
5046.27,0.104851201459,0.695544342966
